0.614	1.7497671415392189
0.615	1.7510593218450847
0.6155722066724582	1.7518034281184103
0.616	1.7523618977826227
0.617	1.7536743091951992
0.618	1.7549959983175603
0.619	1.7563264098205549
0.62	1.757664990855429
0.621	1.7590111910977033
0.622	1.7603644627906283
0.623	1.7617242607882029
0.624	1.763090042597775
0.625	1.764461268422215
0.626	1.7658374012016556
0.627	1.7672179066548022
0.628	1.7686022533198187
0.629	1.769989912594774
0.63	1.771380358777656
0.631	1.7727730691059589
0.632	1.7741675237958285
0.633	1.7755632060807707
0.634	1.77695960224993
0.635	1.7783562016859238
0.636	1.7797524969022342
0.637	1.7811479835801771
0.6372803136596311	1.7815389440403282
0.638	1.782542160605406
0.639	1.78393453010399
0.64	1.785324597478049
0.641	1.7867118714409318
0.642	1.788095864051966
0.643	1.7894760907507483
0.644	1.790852070390996
0.645	1.7922233252739475
0.646	1.793589381181311
0.647	1.7949497674077735
0.648	1.796304016793047
0.649	1.797651665753471
0.65	1.798992254313158
0.651	1.8003253261346903
0.652	1.801650428549356
0.653	1.8029671125869373
0.654	1.8042749330050332
0.655	1.805573448317938
0.656	1.806862220825047
0.657	1.8081408166388155
0.658	1.8094088057122508
0.659	1.8106657618659499
0.6597539553864471	1.8116058992772062
0.66	1.8119112628146683
0.661	1.8131448901934322
0.662	1.814366229583185
0.663	1.8155748705359789
0.664	1.8167704065996821
0.665	1.817952435342241
0.666	1.8191205583754657
0.667	1.8202743813783542
0.668	1.8214135141199401
0.669	1.8225375704816844
0.67	1.823646168479387
0.671	1.8247389302846377
0.672	1.825815482245787
0.673	1.8268754549084565
0.674	1.8279184830355721
0.675	1.828944205626924
0.676	1.8299522659382523
0.677	1.8309423114998724
0.678	1.8319139941348046
0.679	1.8328669699764477
0.68	1.8338008994857689
0.681	1.834715447468021
0.682	1.8356102830889827
0.683	1.836485079890719
0.6830201283771977	1.8365024801628562
0.684	1.8373395158068762
0.685	1.8381732731774811
0.686	1.8389860387632817
0.687	1.8397775037595971
0.688	1.840547363809695
0.689	1.841295319017688
0.69	1.842021073960952
0.691	1.8427243377020661
0.692	1.8434048238002703
0.693	1.8440622503224504
0.694	1.8446963398536333
0.695	1.8453068195070128
0.696	1.8458934209334852
0.697	1.846455880330715
0.698	1.8469939384517167
0.699	1.8475073406129499
0.7	1.8479958367019467
0.701	1.8484591811844513
0.702	1.8488971331110786
0.703	1.849309456123501
0.704	1.8496959184601478
0.705	1.850056292961431
0.706	1.850390357074486
0.707	1.8506978928574436
0.7071067811865476	1.8507291553936387
0.708	1.8509786869832117
0.709	1.8512325307427857
0.71	1.8514592200480868
0.711	1.851658555434308
0.712	1.8518303420617999
0.713	1.8519743897174683
0.714	1.852090512815703
0.715	1.8521785303988312
0.716	1.8522382661370915
0.717	1.852269548328144
0.718	1.8522722098960955
0.719	1.852246088390062
0.72	1.8521910259822596
0.721	1.8521068694656184
0.722	1.8519934702509324
0.723	1.8518506843635456
0.724	1.851678372439557
0.725	1.851476399721569
0.726	1.8512446360539763
0.727	1.8509829558777762
0.728	1.8506912382249268
0.729	1.8503693667122385
0.73	1.8500172295348118
0.731	1.8496347194590044
0.732	1.849221733814955
0.7320428479728127	1.8492033558241066
0.733	1.848778174488641
0.734	1.8483039479134853
0.735	1.8477989650615092
0.736	1.8472631414340384
0.737	1.8466963970519465
0.738	1.846098656445469
0.739	1.8454698486435597
0.74	1.8448099071627972
0.741	1.844118769995865
0.742	1.843396379599577
0.743	1.8426426828824731
0.744	1.8418576311919697
0.745	1.8410411803010824
0.746	1.8401932903947174
0.747	1.839313926055526
0.748	1.838403056249332
0.749	1.8374606543101415
0.75	1.8364866979247183
0.751	1.8354811691167463
0.752	1.8344440542305698
0.753	1.8333753439145155
0.754	1.8322750331038067
0.755	1.8311431210030615
0.756	1.8299796110683835
0.757	1.8287845109890482
0.7578582832551991	1.8277335934455803
0.758	1.8275578326687874
0.759	1.8262995922066692
0.76	1.8250098098775833
0.761	1.8236885101123363
0.762	1.822335721477342
0.763	1.8209514766539412
0.764	1.8195358124173249
0.765	1.8180887696150763
0.766	1.8166103931453317
0.767	1.8151007319345775
0.768	1.8135598389150547
0.769	1.8119877710018168
0.77	1.8103845890693981
0.771	1.8087503579281425
0.772	1.8070851463001525
0.773	1.8053890267948978
0.774	1.8036620758844657
0.775	1.801904373878458
0.776	1.800116004898558
0.777	1.7982970568527368
0.778	1.7964476214091374
0.779	1.79456779396962
0.78	1.792657673642977
0.781	1.7907173632178213
0.782	1.7887469691351547
0.783	1.7867466014606168
0.784	1.7847163738564236
0.7845840978967507	1.7835167545294714
0.785	1.7826564035529877
0.786	1.7805668113202444
0.787	1.778447721438662
0.788	1.7762992616699695
0.789	1.7741215632275806
0.79	1.771914760746729
0.791	1.769678992254326
0.792	1.7674143991385305
0.793	1.7651211261180482
0.794	1.7627993212111521
0.795	1.7604491357044427
0.796	1.7580707241213442
0.797	1.755664244190339
0.798	1.7532298568129507
0.799	1.7507677260314805
0.8	1.7482780189964924
0.801	1.7457609059340669
0.802	1.7432165601128096
0.803	1.7406451578106419
0.804	1.7380468782813532
0.805	1.7354219037209426
0.806	1.7327704192337372
0.807	1.7300926127983014
0.808	1.7273886752331418
0.809	1.724658800162205
0.81	1.7219031839801904
0.811	1.7191220258176523
0.812	1.7163155275059332
0.8122523963562355	1.715603196751969
0.813	1.7134838935419086
0.814	1.7106273310525493
0.815	1.7077460497593218
0.816	1.70484026194241
0.817	1.7019101824047929
0.818	1.6989560284361434
0.819	1.6959780197765926
0.82	1.692976378580341
0.821	1.6899513293791266
0.822	1.6869030990455613
0.823	1.6838319167563298
0.824	1.6807380139552728
0.825	1.6776216243163333
0.826	1.6744829837064061
0.827	1.6713223301480595
0.828	1.6681399037821623
0.829	1.6649359468304092
0.83	1.6617107035577443
0.831	1.658464420234707
0.832	1.6551973450996793
0.833	1.6519097283210642
0.834	1.6486018219593845
0.835	1.645273879929319
0.836	1.64192615796166
0.837	1.6385589135652348
0.838	1.6351724059887514
0.839	1.6317668961826162
0.84	1.6283426467606836
0.8408964152537145	1.6252573857129142
0.841	1.6248999219619975
0.842	1.6214389876124782
0.843	1.6179601110865873
0.844	1.6144635612689795
0.845	1.6109496085161212
0.846	1.6074185246179098
0.847	1.603870582759285
0.848	1.6003060574818226
0.849	1.5967252246453654
0.85	1.5931283613896206
0.851	1.5895157460958036
0.852	1.5858876583482868
0.853	1.5822443788962683
0.854	1.5785861896154834
0.855	1.57491337346993
0.856	1.571226214473655
0.857	1.5675249976525616
0.858	1.5638100090062854
0.859	1.5600815354701112
0.86	1.5563398648769529
0.861	1.5525852859193896
0.862	1.5488180881117866
0.863	1.5450385617524682
0.864	1.5412469978859842
0.865	1.5374436882654527
0.866	1.5336289253149837
0.867	1.529803002092209
0.868	1.5259662122508968
0.869	1.5221188500036698
0.87	1.518261210084834
0.8705505632961241	1.5161330553128007
0.871	1.514393587713311
0.872	1.5105162785556876
0.873	1.506629578689388
0.874	1.5027337845659663
0.875	1.4988291929745223
0.876	1.4949161010052652
0.877	1.4909948060131968
0.878	1.4870656055819444
0.879	1.4831287974877367
0.88	1.4791846796635366
0.881	1.4752335501633145
0.882	1.4712757071264906
0.883	1.467311448742532
0.884	1.463341073215725
0.885	1.4593648787301052
0.886	1.455383163414574
0.887	1.451396225308179
0.888	1.4474043623255903
0.889	1.4434078722227566
0.89	1.4394070525627445
0.891	1.4354022006817813
0.892	0.0
0.893	0.0
0.894	0.0
0.895	0.0
0.896	0.0
0.897	0.0
0.898	0.0
0.899	0.0
0.9	0.0
0.901	0.0
0.9012504626108303	0.0
0.902	0.0
0.903	0.0
0.904	0.0
0.905	0.0
0.906	0.0
0.907	0.0
0.908	0.0
0.909	0.0
0.91	0.0
0.911	0.0
0.912	0.0
0.913	0.0
0.914	0.0
0.915	0.0
0.916	0.0
0.917	0.0
0.918	0.0
0.919	0.0
0.92	0.0
0.921	0.0
0.922	0.0
0.923	0.0
0.924	0.0
0.925	0.0
0.926	0.0
0.927	0.0
0.928	0.0
0.929	0.0
0.93	0.0
0.931	0.0
0.932	0.0
0.933	0.0
0.9330329915368074	0.0
0.934	0.0
0.935	0.0
0.936	0.0
0.937	0.0
0.938	0.0
0.939	0.0
0.94	0.0
0.941	0.0
0.942	0.0
0.943	0.0
0.944	0.0
0.945	0.0
0.946	0.0
0.947	0.0
0.948	0.0
0.949	0.0
0.95	0.0
0.951	0.0
0.952	0.0
0.953	0.0
0.954	0.0
0.955	0.0
0.956	0.0
0.957	0.0
0.958	0.0
0.959	0.0
0.96	0.0
0.961	0.0
0.962	0.0
0.963	0.0
0.964	0.0
0.965	0.0
0.9659363289248455	0.0
0.966	0.0
0.967	0.0
0.968	0.0
0.969	0.0
0.97	0.0
0.971	0.0
0.972	0.0
0.973	0.0
0.974	0.0
0.975	0.0
0.976	0.0
0.977	0.0
0.978	0.0
0.979	0.0
0.98	0.0
0.981	0.0
0.982	0.0
0.983	0.0
0.984	0.0
0.985	0.0
0.986	0.0
0.987	0.0
0.988	0.0
0.989	0.0
0.99	0.0
0.991	0.0
0.992	0.0
0.993	0.0
0.994	0.0
0.995	0.0
0.996	0.0
0.997	0.0
0.998	0.0
0.999	0.0
1.0	0.0
1.0	0.0
