1.3962609252411138e-6	24.9549932554921
1.4454999604324336e-6	24.085539070088842
1.4964754064497947e-6	22.963045863437074
1.549248497688742e-6	21.599911422890646
1.6038826279711046e-6	20.019889358364345
1.660443426697015e-6	18.25835560924969
1.7189988376824018e-6	16.36169268279957
1.7796192007766848e-6	14.385694831115577
1.8423773363587285e-6	12.393029661376135
1.9073486328125e-6	10.44996714992859
1.9746111370875893e-6	8.622784959266632
2.04424564845332e-6	6.974442563511983
2.1163358155590896e-6	5.562234116508339
2.1909682369175614e-6	4.437118945738128
2.2682325649313374e-6	3.6452244840525743
2.3482216135881748e-6	3.231563910082359
2.4310314699540393e-6	26.842605439647006
2.5167616095979554e-6	26.92027621024749
2.6055150160873313e-6	26.77617016640883
2.6973983046972182e-6	26.390348182188358
2.7925218504822275e-6	25.748461210884816
2.8909999208648673e-6	24.843618192673436
2.9929508128995895e-6	23.678161943002365
3.098496995377484e-6	22.265158546346573
3.2077652559422093e-6	20.6293796957159
3.32088685339403e-6	18.807557304058783
3.4379976753648036e-6	16.847727678412056
3.5592384015533696e-6	14.807568290403145
3.684754672717457e-6	12.751767136667949
3.814697265625e-6	10.748645694965123
3.949222274175179e-6	8.866459933590514
4.08849129690664e-6	7.169991632992437
4.232671631118179e-6	5.718160905924898
4.381936473835123e-6	4.5633761260358865
4.536465129862675e-6	3.7531232432745787
4.6964432271763496e-6	3.3338260127235566
4.8620629399080785e-6	27.713555343564586
5.033523219195911e-6	27.786291756984117
5.211030032174663e-6	27.629876929349248
5.3947966093944364e-6	27.223928594700915
5.585043700964455e-6	26.553867668707547
5.781999841729735e-6	25.612838256642647
5.985901625799179e-6	24.403528534188126
6.196993990754968e-6	22.939691922643565
6.4155305118844185e-6	21.24714169540671
6.64177370678806e-6	19.36399280171432
6.875995350729607e-6	17.339964675599337
7.118476803106739e-6	15.234647965187609
7.369509345434914e-6	13.114779811075884
7.62939453125e-6	11.050758897442043
7.898444548350357e-6	9.112840485319131
8.17698259381328e-6	7.367643584932764
8.465343262236358e-6	5.875722123733852
8.763872947670246e-6	4.69093345461348
9.07293025972535e-6	3.862112885415825
9.392886454352699e-6	3.437074283475315
9.724125879816157e-6	28.58676721983792
1.0067046438391822e-5	28.65421797417105
1.0422060064349325e-5	28.485120327536734
1.0789593218788873e-5	28.058657410890607
1.117008740192891e-5	27.360030467356456
1.156399968345947e-5	26.38243069227008
1.1971803251598358e-5	25.12890466879539
1.2393987981509936e-5	23.61390673020296
1.2831061023768837e-5	21.864305124620387
1.328354741357612e-5	19.91961030460577
1.3751990701459215e-5	17.8312356941456
1.4236953606213478e-5	15.660693893210931
1.4739018690869828e-5	13.476777690160015
1.52587890625e-5	11.35196735523669
1.5796889096700715e-5	9.358520045799489
1.635396518762656e-5	7.564892964776264
1.6930686524472717e-5	6.033272256289508
1.752774589534049e-5	4.818956698387616
1.81458605194507e-5	3.9721095021966613
1.8785772908705398e-5	3.5418841938327694
1.9448251759632314e-5	29.448363299321958
2.0134092876783644e-5	29.5096698669675
2.084412012869865e-5	29.32711247998172
2.1579186437577746e-5	28.87947130441926
2.234017480385782e-5	28.151760389543746
2.312799936691894e-5	27.137249530126283
2.3943606503196716e-5	25.839372044224042
2.478797596301987e-5	24.27330581433851
2.5662122047537674e-5	22.46698838209114
2.656709482715224e-5	20.46132918554826
2.750398140291843e-5	18.30942612238196
2.8473907212426957e-5	16.074689609250747
2.9478037381739656e-5	13.827928252029118
3.0517578125e-5	11.643647498817712
3.159377819340143e-5	9.596031808428522
3.270793037525308e-5	7.755279740984005
3.3861373048945474e-5	6.185081373341685
3.505549179068098e-5	4.941999093590878
3.62917210389014e-5	4.077265340758068
3.7571545817410796e-5	3.640985273137213
3.889650351926458e-5	30.043726448820262
4.026818575356734e-5	30.0838264388847
4.16882402573973e-5	29.87464717928296
4.315837287515549e-5	29.395158432270062
4.468034960771564e-5	28.63078346701303
4.625599873383782e-5	27.57543603625828
4.7887213006393486e-5	26.233429033260943
4.957595192603974e-5	24.62103877812627
5.132424409507535e-5	22.767483794902386
5.313418965430448e-5	20.715081651947873
5.500796280583679e-5	18.51839482911632
5.694781442485398e-5	16.24227644668592
5.895607476347931e-5	13.958881507342303
6.103515625e-5	11.743909498795821
6.318755638680286e-5	9.672564171470546
6.541586075050616e-5	7.815912492755191
6.772274609789095e-5	6.238437268357889
7.011098358136196e-5	4.9975362222947135
7.25834420778028e-5	4.145453318584648
7.514309163482159e-5	3.7335778594377858
7.779300703852916e-5	30.510493108612405
8.053637150713468e-5	30.517202893177036
8.33764805147946e-5	30.270095963319857
8.631674575031098e-5	29.748758986507646
8.936069921543128e-5	28.939471538490015
9.251199746767564e-5	27.83723547587265
9.577442601278697e-5	26.447656558252326
9.915190385207948e-5	24.788460641965294
0.0001026484881901507	22.89040441599395
0.00010626837930860896	20.797349104007278
0.00011001592561167358	18.565317409510207
0.00011389562884970796	16.260458422364703
0.00011791214952695862	13.95600372450755
0.0001220703125	11.72849965307532
0.00012637511277360572	9.653818442108925
0.00013083172150101232	7.803639607112733
0.0001354454921957819	6.243191100515725
0.00014022196716272393	5.03097600254553
0.0001451668841556056	4.220913736803202
0.00015028618326964319	3.866739118919176
0.00015558601407705832	31.16360772028284
0.00016107274301426937	31.118416820181974
0.0001667529610295892	30.813122029766664
0.00017263349150062197	30.228331115786286
0.00017872139843086256	29.35169453302136
0.0001850239949353513	28.17991740291371
0.00019154885202557394	26.72059503258603
0.00019830380770415897	24.993652823395834
0.0002052969763803014	23.032153346585257
0.0002125367586172179	20.88224744543657
0.00022003185122334716	18.602104498425376
0.00022779125769941593	16.259767556404718
0.00023582429905391725	13.930041784129642
0.000244140625	11.690726435551046
0.00025275022554721143	9.618711801738877
0.00026166344300202464	7.78663553703004
0.0002708909843915638	6.260864225194616
0.00028044393432544786	5.1014640823974755
0.0002903337683112112	4.364480606293126
0.00030057236653928637	4.106212407211777
0.00031117202815411665	31.459587959450634
0.00032214548602853873	31.32069855238583
0.0003335059220591784	30.91820154957169
0.00034526698300124393	30.235177440286467
0.0003574427968617251	29.262168268050367
0.0003700479898707026	27.99909793397405
0.0003830977040511479	26.45697205109169
0.00039660761540831794	24.659143364441785
0.0004105939527606028	22.641918924448696
0.0004250735172344358	20.454308676212836
0.0004400637024466943	18.156782406731253
0.00045558251539883185	15.819018790035368
0.0004716485981078345	13.516793224169813
0.00048828125	11.328343491467479
0.0005055004510944229	9.330740663972644
0.0005233268860040493	7.59692678294836
0.0005417819687831276	6.194097041627146
0.0005608878686508957	5.183934511197741
0.0005806675366224224	4.6247922135026975
0.0006011447330785727	4.575234213075502
0.0006223440563082333	30.97132483286849
0.0006442909720570775	30.66601371675892
0.0006670118441183568	30.10100681147776
0.0006905339660024879	29.26459224513328
0.0007148855937234502	28.15297802152648
0.0007400959797414052	26.771974276942373
0.0007661954081022958	25.138390579884497
0.0007932152308166359	23.28095344819949
0.0008211879055212056	21.240553249172685
0.0008501470344688716	19.069666377793236
0.0008801274048933886	16.83087501094836
0.0009111650307976637	14.594523764402158
0.000943297196215669	12.43570144150893
0.0009765625	10.430894974124978
0.001	9.186406558926894
0.0010110009021888457	8.654795456328078
0.0010466537720080985	7.17779433073865
0.0010835639375662552	6.064637175761739
0.0011217757373017914	5.374455694953075
0.0011613350732448448	5.161952174658178
0.0012022894661571455	5.47888746516286
0.0012446881126164666	29.645632484813436
0.001288581944114155	29.082427752578027
0.0013340236882367136	28.275145008857393
0.0013810679320049757	27.220798208452464
0.0014297711874469005	25.924676190216562
0.0014801919594828103	24.40157427240891
0.0015323908162045916	22.67665538992045
0.0015864304616332718	20.78578128299812
0.0016423758110424111	18.775174777774154
0.0017002940689377433	16.700323131230125
0.0017602548097867773	14.624111404911908
0.0018223300615953274	12.614279175441126
0.001886594392431338	10.740410352941057
0.001953125	9.07077187425737
0.002	8.079172030890968
0.0020220018043776915	7.669382215334439
0.002093307544016197	6.593681777824515
0.0021671278751325103	5.893066373646516
0.002243551474603583	5.608320351115753
0.0023226701464896895	5.771661952249149
0.002404578932314291	6.406738599328983
0.002489376225232933	27.003492443773748
0.00257716388822831	26.146941694520308
0.0026680473764734273	25.08244761473951
0.0027621358640099515	23.817668566816014
0.002859542374893801	22.368095682884377
0.0029603839189656206	20.757597763475196
0.003	20.103719088574003
0.003064781632409183	19.01852848153855
0.0031728609232665435	17.191291579252002
0.0032847516220848223	15.323295451780366
0.0034005881378754866	13.467285492808495
0.0035205096195735546	11.679118282994617
0.003644660123190655	10.01512850819448
0.003773188784862676	8.529324267987231
0.00390625	7.2707114148721255
0.004	6.5622447570635565
0.004044003608755383	6.281072819242442
0.004186615088032394	5.593495703397902
0.004334255750265021	5.231837066337379
0.004487102949207166	5.211140612335861
0.004645340292979379	5.5387759662556295
0.004809157864628582	6.215780455855444
0.004978752450465866	22.848288367609154
0.005	22.72604228730863
0.00515432777645662	21.78326086480933
0.005336094752946855	20.56536777548211
0.005524271728019903	19.210292170243342
0.005719084749787602	17.739850128527628
0.005920767837931241	16.181840945649917
0.006	15.567856593543226
0.006129563264818366	14.56949083033244
0.006345721846533087	12.940458390161806
0.0065695032441696445	11.3354140920566
0.006801176275750973	9.79626194712728
0.007	8.596383878903335
0.007041019239147109	8.364134617535482
0.00728932024638131	7.077354149073155
0.007546377569725352	5.969597592979237
0.0078125	5.068525867601176
0.008	4.582109172963826
0.00808800721751076	4.395111109870015
0.008373230176064788	3.9638202318693025
0.008668511500530041	3.7836722235281033
0.008974205898414337	3.859981773732157
0.009	3.877916014183377
0.009290680585958758	4.196338999092079
0.009618315729257157	4.796077402533132
0.009957504900931733	17.604365898815917
0.01	17.473234429654664
0.01030865555291324	16.493324550464138
0.010672189505893716	15.292118635285455
0.011	14.184294649946384
0.011048543456039806	14.01935832020069
0.011438169499575197	12.697405277339172
0.011841535675862483	11.35181694172877
0.012	10.835258818812337
0.012259126529636732	10.0105215713381
0.012691443693066181	8.702753801626441
0.013	7.831472650360112
0.013139006488339289	7.45781761974595
0.013602352551501938	6.30378275600349
0.014	5.43200766630905
0.014082038478294218	5.2662551646055205
0.01457864049276262	4.367384418456378
0.015	3.7451392247826703
0.015092755139450714	3.625271182796321
0.015625	3.053907156325167
0.016	2.766805368102955
0.01617601443502152	2.663710152995703
0.016746460352129577	2.462603756359866
0.017	2.4359036416141135
0.017337023001060083	2.457435041892464
0.017948411796828673	2.655334709536344
0.018	2.681074655930428
0.018581361171917516	3.0644250976089644
0.019	3.442909539882998
0.019236631458514314	3.6931188742624914
0.019915009801863465	12.690033104159339
0.02	12.568708371232855
0.02061731110582648	11.6815418713635
0.021	11.129735315065039
0.021344379011787432	10.634643779059669
0.022	9.702694257124524
0.02209708691207961	9.56642985175604
0.022876338999150394	8.495716705423606
0.023	8.330216784067261
0.023683071351724965	7.442432212067509
0.024	7.0473404715463355
0.024518253059273465	6.42688225893507
0.025	5.880736730632026
0.025382887386132362	5.468952479017778
0.026	4.848720358128374
0.026278012976678578	4.587320476054402
0.027	3.9619227561376675
0.027204705103003875	3.7987708742612085
0.028	3.2244583776864055
0.028164076956588437	3.117712425349222
0.029	2.635387597491686
0.02915728098552524	2.555987847539946
0.03	2.190277552344146
0.03018551027890143	2.123037756057558
0.031	1.8826812969892155
0.03125	1.8264259301452284
0.032	1.7053890739989739
0.03235202887004304	1.6726527124291153
0.033	1.6513475415331693
0.03349292070425915	1.6680791402412007
0.034	1.714188126449843
0.034674046002120165	1.8196654429295398
0.035	1.888350239196187
0.03589682359365735	2.1351124595813524
0.036	2.168826210776979
0.037	2.5505908260408208
0.03716272234383503	2.621916024656354
0.038	3.0278080801511447
0.03847326291702863	3.2848533591023497
0.039	3.5929301394181064
0.03983001960372693	8.9549839029081
0.04	8.852994199164316
0.041	8.2570963545968
0.04123462221165296	8.118599703309178
0.042	7.671334201072673
0.042688758023574865	7.2758728956850405
0.043	7.099689820340341
0.044	6.545724621629921
0.04419417382415922	6.440481209542117
0.045	6.012561735427462
0.04575267799830079	5.626620271053969
0.046	5.50287891586376
0.047	5.018911319981978
0.04736614270344993	4.848510551285654
0.048	4.562463305674639
0.049	4.1349282051755125
0.04903650611854693	4.119881662434334
0.05	3.737314890264151
0.050765774772264724	3.4534836281051446
0.051	3.3702798495653092
0.052	3.034163446601944
0.052556025953357156	2.860682763871265
0.053	2.729029017228603
0.054	2.4547034931764813
0.05440941020600775	2.351200948875411
0.055	2.210818300223321
0.056	1.9968493698961685
0.05632815391317687	1.9330481293361537
0.057	1.81215521724553
0.058	1.6560121686695224
0.05831456197105048	1.6126759614155564
0.059	1.5276459677739702
0.06	1.4262591389532198
0.06037102055780286	1.3953436269420447
0.061	1.3510536433933538
0.062	1.3012485167450343
0.0625	1.2856348822628452
0.063	1.276092328614053
0.064	1.2748704487033855
0.06470405774008609	1.2880009995098425
0.065	1.2969072408923208
0.066	1.3415634332085895
0.0669858414085183	1.4071342773445712
0.067	1.4082290273638587
0.068	1.496312215373622
0.069	1.6052248620245124
0.06934809200424033	1.6479139751782994
0.07	1.7343651899119048
0.071	1.883098367774904
0.0717936471873147	2.0146314305315953
0.072	2.0507357521851737
0.073	2.2365135665198017
0.074	2.439571818739271
0.07432544468767006	2.5092235023735197
0.075	2.6589342599699104
0.076	2.893490168495504
0.07694652583405726	3.128361036335291
0.077	3.1419787078939563
0.078	3.402976553375169
0.079	6.155799913001446
0.07966003920745386	6.004067279423626
0.08	5.9264892073331605
0.081	5.700713346602123
0.082	5.478818670866666
0.08246924442330592	5.376126469321689
0.083	5.261128972964515
0.084	5.047945265145564
0.085	4.83954567122955
0.08537751604714973	4.76216876144792
0.086	4.636185439605529
0.087	4.438097071720262
0.088	4.245490560101132
0.08838834764831845	4.172211106102762
0.089	4.058553729428042
0.09	3.877452673709736
0.091	3.70233228223405
0.09150535599660158	3.6161492821876604
0.092	3.533316846648713
0.093	3.370510741288937
0.094	3.2139991686992224
0.09473228540689986	3.1034197145162183
0.095	3.0638489621971323
0.096	2.9201094372945002
0.097	2.78281328382326
0.098	2.6519774907055695
0.09807301223709386	2.642678088227849
0.099	2.527604295457518
0.1	2.4096821507181554
0.101	2.298186700346691
0.10153154954452945	2.2415253312352688
0.102	2.193081757925839
0.103	2.0943202808436663
0.104	2.0018453334954045
0.105	1.915591033545278
0.10511205190671431	1.9063104754731683
0.106	1.8354834756122034
0.107	1.7614416271870745
0.108	1.6933781920489153
0.1088188204120155	1.642033519651026
0.109	1.6312004369179718
0.11	1.5748109775615593
0.111	1.5241085210491838
0.112	1.4789885613333325
0.11265630782635375	1.4523587575236088
0.113	1.4393440258079608
0.114	1.4050658709647383
0.115	1.3760436257248267
0.116	1.3521658814685655
0.11662912394210095	1.339729923462638
0.117	1.3333207282147657
0.118	1.3193961368132883
0.119	1.3102802874074997
0.12	1.3058618447956802
0.12074204111560571	1.305553881978221
0.121	1.3060301816712963
0.122	1.3106755510504076
0.123	1.3196892094996135
0.124	1.3329634930595564
0.125	1.350391848016669
0.125	1.350391848016669
0.126	1.3718688189097266
0.127	1.3972899963677219
0.128	1.4265519275620715
0.129	1.4595519922193292
0.12940811548017217	1.4740704011504684
0.13	1.496188247281019
0.131	1.536359243415349
0.132	1.579963816681948
0.133	1.6269008587261353
0.13397168281703664	1.6756049118655634
0.134	1.6770690689340562
0.135	1.7303666920150278
0.136	1.7866912444932905
0.137	1.8459392335886269
0.138	1.9080058719446846
0.1386961840084806	1.9528235124375337
0.139	1.9727847916258636
0.14	2.040167760748937
0.141	2.1100444060446812
0.142	2.182301944558284
0.143	2.2568249275956194
0.1435872943746294	2.301600340759309
0.144	2.3334949999062675
0.145	2.4121906769637484
0.146	2.492787143059446
0.147	2.5751560727696265
0.148	2.659165478185243
0.14865088937534013	2.714663391848035
0.149	2.7446795841124554
0.15	2.83155873325863
0.151	2.919659323214478
0.152	3.0088337768287357
0.153	3.098930547348133
0.1538930516681145	3.180044596615796
0.154	3.1897941594629415
0.155	3.2812652871582935
0.156	3.3731808690244023
0.157	3.465374261425914
0.158	4.183497811275636
0.159	4.107084999694561
0.15932007841490778	4.082840292974153
0.16	4.03168727938516
0.161	3.9573264220793747
0.162	3.8840229474382117
0.163	3.811796126701385
0.164	3.7406639877721157
0.16493848884661177	3.674917996041054
0.165	3.6706433217029812
0.166	3.6017496905473774
0.167	3.5339974365396647
0.168	3.467399692565962
0.169	3.401968393886268
0.17	3.337714291067687
0.17075503209429946	3.2899862077883015
0.171	3.274646964087419
0.172	3.2127748375634564
0.173	3.152105197070095
0.174	3.092644206494691
0.175	3.034396926391566
0.176	2.977367333288436
0.1767766952966369	2.9339147881534835
0.177	2.9215583399003724
0.178	2.866971816205952
0.179	2.813608611340106
0.18	2.7614685762579354
0.181	2.7105505871237776
0.182	2.6608525693797924
0.183	2.6123715224484374
0.18301071199320315	2.611858768356028
0.184	2.5651035450233324
0.185	2.5190438609032975
0.186	2.474186845324613
0.187	2.430526051746901
0.188	2.3880542390484805
0.189	2.346763399087513
0.18946457081379978	2.3279802272572
0.19	2.306644784585778
0.191	2.2676889372925015
0.192	2.2298857163863235
0.193	2.193224327074119
0.194	2.15769334934614
0.195	2.1232807668476887
0.196	2.089973995828311
0.19614602447418766	2.0852021407793107
0.197	2.0577599141303624
0.198	2.0266248901795954
0.199	1.9965548119413583
0.2	1.9675351158068404
0.201	1.9395508153747778
0.202	1.912586530094929
0.203	1.8866265137406406
0.2030630990890589	1.8850217745801552
0.204	1.8616546826787328
0.205	1.8376546439059906
0.206	1.8146097228224713
0.207	1.7925029907128895
0.208	1.7713172919083175
0.209	1.7510352706014518
0.21	1.7316393972897128
0.21022410381342863	1.7274124600045957
0.211	1.7131119948214286
0.212	1.6954352640213874
0.213	1.678591308873019
0.214	1.662562161235472
0.215	1.6473298050748322
0.216	1.632876200189719
0.217	1.6191833054124538
0.217637640824031	1.6108410601858731
0.218	1.6062331012679696
0.219	1.5940076120735616
0.22	1.5824889274635405
0.221	1.5716592233237539
0.222	1.561500782121876
0.223	1.5519960126202448
0.224	1.5431274689589354
0.225	1.5348778690976166
0.22531261565270758	1.5324231951753533
0.226	1.5272301126056012
0.227	1.5201672977903535
0.228	1.5136727381555437
0.229	1.5077299781805529
0.23	1.5023228084141553
0.231	1.497435279875875
0.232	1.4930517177593041
0.233	1.489156734432435
0.23325824788420185	1.4882283903544338
0.234	1.485735241730809
0.235	1.4827724625400214
0.236	1.4802539416648572
0.237	1.4781655559830538
0.238	1.4764935238823695
0.239	1.4752244139803632
0.24	1.4743451531269542
0.241	1.4738430336905166
0.24148408223121143	1.4737317556982994
0.242	1.473705720128918
0.243	1.4739212548475946
0.244	1.4744780633473682
0.245	1.475364958665381
0.246	1.4765711451131538
0.247	1.4780862213163801
0.248	1.4799001825617204
0.249	1.4820034224564398
0.25	1.4843867339073769
0.25	1.4843867339073769
0.251	1.4870413094263006
0.252	1.4899587407693293
0.253	1.4931310179186705
0.254	1.4965505274155209
0.255	1.500210050053562
0.256	1.5041027579430435
0.257	1.5082222109560268
0.258	1.5125623525639253
0.25881623096034434	1.516264529288189
0.259	1.51711750507905
0.26	1.5218823643123882
0.261	1.526851993660438
0.262	1.5320218176344285
0.263	1.5373876148458143
0.264	1.542945510462446
0.265	1.548691968150354
0.266	1.5546237815166004
0.267	1.5607380650691454
0.2679433656340733	1.5666710128687127
0.268	1.5670322447101908
0.269	1.5735040477799445
0.27	1.5801514926682276
0.271	1.5869728780118255
0.272	1.593966771495933
0.273	1.6011319982784868
0.274	1.6084676290566258
0.275	1.6159729677949217
0.276	1.6236475391354444
0.277	1.6314910755100935
0.2773923680169612	1.6346147608395407
0.278	1.6395035039760295
0.279	1.64768493279536
0.28	1.6560356377806043
0.281	1.6645560484277502
0.282	1.6732467338590407
0.283	1.682108388597873
0.284	1.6911418181984792
0.285	1.7003479247532671
0.286	1.7097276923009022
0.287	1.7192821721584228
0.2871745887492588	1.7209682723532662
0.288	1.729012468200788
0.289	1.7389197221114459
0.29	1.7490050986275432
0.291	1.7592697708035334
0.292	1.7697149053169319
0.293	1.7803416478400125
0.294	1.7911511085012009
0.295	1.8021443474598768
0.296	1.8133223606182194
0.297	1.8246860654935966
0.29730177875068026	1.828151991603683
0.298	1.836236287274872
0.299	1.8479737450858016
0.3	1.8598990384784715
0.301	1.872012634179509
0.302	1.8843148531114475
0.303	1.896805857711376
0.304	1.9094856395685806
0.305	1.922354007402526
0.306	1.9354105754021003
0.307	1.948654751946532
0.307786103336229	1.9591972311433998
0.308	1.9620857287279558
0.309	1.9757024702950032
0.31	1.9895037040362595
0.311	2.003487910621818
0.312	2.0176533149204956
0.313	2.031997877409638
0.314	2.046519286093709
0.315	2.0612149489471157
0.316	2.8312577532873626
0.317	2.8055372784226993
0.318	2.7799870280684877
0.31864015682981556	2.7637206705263533
0.319	2.7546079623007094
0.32	2.729400995520344
0.321	2.704366996879037
0.322	2.679506790716003
0.323	2.654821157005911
0.324	2.630310831817419
0.325	2.6059765077820356
0.326	2.5818188345730255
0.327	2.5578384193940122
0.328	2.5340358274769876
0.329	2.5104115825893922
0.32987697769322355	2.4898408144991295
0.33	2.486966167549969
0.331	2.463700024753045
0.332	2.440613556700961
0.333	2.4177071265442724
0.334	2.394981058629475
0.335	2.3724356390538675
0.336	2.3500711162272707
0.337	2.3278877014402792
0.338	2.3058855694387086
0.339	2.2840648590039505
0.34	2.2624256735388792
0.341	2.2409680816590285
0.3415100641885989	2.230093279275752
0.342	2.2196921177887043
0.343	2.198597782761717
0.344	2.1776850444264375
0.345	2.156953838254832
0.346	2.136404067955208
0.347	2.116035606088329
0.348	2.0958482946865953
0.349	2.0758419458760176
0.35	2.05601634250062
0.351	2.0363712387490454
0.352	2.016906360782993
0.353	1.997621407367257
0.3535533905932738	1.9870265110651841
0.354	1.9785160505010149
0.355	1.9595899360501217
0.356	1.9408426843800923
0.357	1.9222738909895
0.358	1.9038831271435117
0.359	1.8856699405072581
0.36	1.867633855778812
0.361	1.8497743753214324
0.362	1.832090979794881
0.363	1.8145831287854788
0.364	1.7972502614346937
0.365	1.7800917970659613
0.366	1.7631071358095132
0.3660214239864063	1.7627451537954884
0.367	1.7462956592249408
0.368	1.7296567309212634
0.369	1.7131896971742482
0.37	1.6968938875407467
0.371	1.6807686154698156
0.372	1.6648131789103828
0.373	1.6490268609152485
0.374	1.6334089302411732
0.375	1.617958641944868
0.376	1.6026752379746454
0.377	1.5875579477575328
0.378	1.5726059887816597
0.37892914162759955	1.5588609804134272
0.379	1.5578185671736768
0.38	1.5431948782710645
0.381	1.5287341071891012
0.382	1.5144354293823175
0.383	1.5002980112002633
0.384	1.4863210104373954
0.385	1.4725035768769283
0.386	1.4588448528284703
0.387	1.4453439736592903
0.388	1.4320000683190492
0.389	1.4188122598578539
0.39	1.4057796659374722
0.391	1.3929013993355817
0.392	1.3801765684428984
0.3922920489483753	1.3764891148018183
0.393	1.3676042777530606
0.394	1.3551836283451393
0.395	1.342913718358646
0.396	1.3307936434609229
0.397	1.3188224973067988
0.398	1.3069993719904076
0.399	1.2953233584890491
0.4	1.2837935470990147
0.401	1.2724090278632607
0.402	1.261168890990853
0.403	1.250072227268095
0.404	1.2391181284612498
0.405	1.2283056877107932
0.406	1.2176339999171149
0.4061261981781178	1.2162972090549726
0.407	1.2071021621176063
0.408	1.196709273855067
0.409	1.186454437537389
0.41	1.176336758788435
0.411	1.1663553467900962
0.412	1.1565093146154553
0.413	1.1467977795530377
0.414	1.1372198634221022
0.415	1.1277746928789412
0.416	1.1184613997141712
0.417	1.1092791211409836
0.418	1.1002270000743377
0.419	1.091304185401087
0.42	1.082509832241023
0.42044820762685725	1.0786096058222763
0.421	1.0738431021988326
0.422	1.0653031636069716
0.423	1.0568891917594445
0.424	1.0486003691365116
0.425	1.0404358856203202
0.426	1.032394938701482
0.427	1.0244767336766079
0.428	1.0166804838368277
0.429	1.0090054106473132
0.43	1.0014507439178355
0.431	0.9940157219643904
0.432	0.9866995917619207
0.433	0.9795016090881865
0.434	0.972421038658806
0.435	0.9654571542535342
0.435275281648062	0.963560510990008
0.436	0.9586092388338104
0.437	0.9518765846516342
0.438	0.9452584933498267
0.439	0.9387542760537269
0.44	0.9323632534543916
0.441	0.9260847558833577
0.442	0.9199181233790389
0.443	0.9138627057448147
0.444	0.9079178625989007
0.445	0.9020829634160582
0.446	0.8963573875612322
0.447	0.89074052431519
0.448	0.8852317728922485
0.449	0.8798305424501695
0.45	0.8745362520923141
0.45062523130541515	0.871280175100194
0.451	0.8693483308621449
0.452	0.8642662177301619
0.453	0.8592893615733774
0.454	0.8544172211474113
0.455	0.8496492650513168
0.456	0.8449849716852276
0.457	0.8404238292009354
0.458	0.835965335445492
0.459	0.8316089978979512
0.46	0.8273543335993511
0.461	0.8232008690760442
0.462	0.8191481402564929
0.463	0.8151956923816323
0.464	0.8113430799089217
0.465	0.807589866410194
0.466	0.8039356244634214
0.4665164957684037	0.8020868465280939
0.467	0.8003799355385119
0.468	0.7969223898772615
0.469	0.7935625863675709
0.47	0.7903001324120593
0.471	0.7871346437911864
0.472	0.7840657445210145
0.473	0.7810930667057268
0.474	0.7782162503850307
0.475	0.7754349433765721
0.476	0.7727488011134832
0.477	0.7701574864771955
0.478	0.7676606696256417
0.479	0.7652580278169755
0.48	0.7629492452289424
0.481	0.760734012774024
0.482	0.7586120279104911
0.48296816446242286	0.7566461602928599
0.483	0.7565829944494955
0.484	0.7546466223583268
0.485	0.7528026275599718
0.486	0.7510507317291029
0.487	0.749390662084629
0.488	0.7478221511789417
0.489	0.7463449366839878
0.49	0.7449587611742996
0.491	0.743663371907116
0.492	0.7424585205997298
0.493	0.7413439632041852
0.494	0.7403194596794695
0.495	0.7393847737613185
0.496	0.7385396727297798
0.497	0.7377839271746551
0.498	0.7371173107589626
0.499	0.7365395999805426
0.5	0.7360505739319458
0.5	0.7360505739319458
0.501	0.7356500140587275
0.502	0.7353377039162817
0.503	0.7351134289253495
0.504	0.7349769761263213
0.505	0.7349281339324744
0.506	0.7349666918822614
0.507	0.735092440390794
0.508	0.7353051705006305
0.509	0.7356046736320159
0.51	0.7359907413326798
0.511	0.7364631650273339
0.512	0.7370217357669896
0.513	0.7376662439782132
0.514	0.7383964792124567
0.515	0.7392122298955732
0.516	0.740113283077649
0.517	0.7410994241832694
0.5176324619206888	0.741766948281182
0.518	0.7421704367623388
0.519	0.7433261022415778
0.52	0.7445661996768133
0.521	0.7458905055061815
0.522	0.747298793304359
0.523	0.7487908335379406
0.524	0.7503663933220769
0.525	0.7520252361784869
0.526	0.7537671217949575
0.527	0.7555918057864441
0.528	0.7574990394578787
0.529	0.7594885695688033
0.53	0.7615601380999282
0.531	0.7637134820217286
0.532	0.7659483330651836
0.533	0.7682644174947643
0.534	0.770661455883772
0.535	0.7731391628921335
0.5358867312681466	0.7754034689508493
0.536	0.7756972470467507
0.537	0.7783354105245063
0.538	0.7810533489380282
0.539	0.783850751124298
0.54	0.7867272989362202
0.541	0.7896826670372246
0.542	0.7927165226990095
0.543	0.7958285256025169
0.544	0.7990183276422205
0.545	0.8022855727338294
0.546	0.8056298966254823
0.547	0.8090509267125291
0.548	0.8125482818559754
0.549	0.8161215722046821
0.55	0.8197703990213907
0.551	0.8234943545126687
0.552	0.8272930216628399
0.553	0.8311659740719813
0.554	0.8351127757980705
0.5547847360339224	0.8382613987062549
0.555	0.8391329812033416
0.556	0.8432261348049339
0.557	0.8473917711298979
0.558	0.8516294145746328
0.559	0.8559385792688116
0.56	0.860318768943875
0.561	0.8647694768061427
0.562	0.8692901854146123
0.563	0.873880366563506
0.564	0.878539481169617
0.565	0.8832669791645194
0.566	0.8880622993916937
0.567	0.8929248695086184
0.568	0.8978541058938825
0.569	0.9028494135593655
0.57	0.9079101860675333
0.571	0.9130358054538973
